2495.4	0.971630859375	1.53076171875
2497.8	0.916040039062	1.41716308594
2499.2	0.94423828125	0.958740234375
2505.4	0.877368164062	1.30678710937
2513.1	0.953100585937	1.456640625
2513.4	0.997412109375	1.5017578125
2518.2	0.874951171875	1.43247070312
2532.1	0.926513671875	1.38251953125
2532.4	0.980493164062	1.55734863281
2532.9	0.974047851562	1.50417480469
2535.0	0.807275390625	1.25764160156
2535.5	0.890258789062	1.3857421875
2542.7	0.92490234375	1.56943359375
2544.9	0.941015625	1.43811035156
2547.2	0.9087890625	1.44938964844
2553.4	0.82822265625	1.34223632812
2557.9	0.956323242187	1.26005859375
2565.3	0.954711914062	1.47517089844
2565.7	0.90234375	1.36640625
2565.7	0.955517578125	1.55573730469
2571.0	0.910400390625	1.42360839844
2589.2	0.972436523437	1.43005371094
2602.2	0.965185546875	1.44616699219
2602.7	0.872534179687	1.340625
2605.5	0.936987304687	1.48806152344
2609.8	0.800830078125	1.41796875
2610.3	0.99580078125	1.52995605469
2617.0	0.954711914062	1.54526367187
2620.0	0.90234375	1.38735351562
2620.8	0.904760742187	1.44858398437
2620.9	0.971630859375	1.59521484375
2624.0	0.816943359375	1.301953125
2633.9	0.928125	1.43247070312
2638.9	0.9796875	1.44938964844
2646.5	0.9216796875	1.54123535156
2653.4	0.954711914062	1.45583496094
2660.1	0.897509765625	1.45502929687
2664.9	0.95390625	1.50095214844
2669.1	0.885424804687	1.36882324219
2674.7	0.84111328125	1.3341796875
2675.9	0.901538085937	1.51787109375
2676.1	0.9603515625	1.38977050781
2677.4	0.952294921875	1.24233398437
2691.9	0.822583007812	1.36157226562
2699.7	0.957934570312	1.39379882812
2705.8	0.91845703125	1.30678710937
2708.4	0.915234375	1.43327636719
2723.3	0.97001953125	1.49611816406
2724.7	0.949072265625	1.41877441406
2730.2	0.935375976562	1.37526855469
2739.6	0.975659179687	1.47436523438
2741.6	0.868505859375	1.41877441406
2743.0	0.98291015625	1.48564453125
2746.0	0.932958984375	1.36479492187
2752.8	0.816137695312	1.31403808594
2762.8	0.845947265625	1.31323242188
2778.7	0.890258789062	1.38896484375
2780.1	0.924096679687	1.52673339844
2781.7	0.889453125	1.41555175781
2782.3	0.933764648437	1.48483886719
2793.2	0.948266601562	1.44375
2793.5	0.889453125	1.48403320312
2796.8	0.958740234375	1.40346679687
2802.7	0.9796875	1.47114257812
2807.7	0.958740234375	1.50256347656
2814.8	0.9474609375	1.47758789062
2818.5	0.903149414062	1.3728515625
2822.4	0.990161132812	1.508203125
2829.0	0.928125	1.46066894531
2830.7	0.89912109375	1.5017578125
2831.2	0.910400390625	1.49934082031
2838.2	0.920068359375	1.41716308594
2848.7	0.962768554688	1.45261230469
2880.0	0.959545898437	1.44616699219
2888.9	0.926513671875	1.34143066406
2896.4	0.95068359375	1.45422363281
2898.9	0.865283203125	1.405078125
2901.9	0.915234375	1.44858398437
2918.1	0.942626953125	1.44455566406
2918.1	0.92490234375	1.37124023437
2934.1	0.936181640625	1.44133300781
2937.6	0.8830078125	1.40668945312
2939.3	0.858837890625	1.41555175781
2940.1	0.581689453125	1.39621582031
2941.6	0.839501953125	1.38493652344
2942.4	0.8958984375	1.4115234375
2946.8	0.841918945312	1.30759277344
2949.4	0.91845703125	1.48161621094
2951.1	0.915234375	1.47114257812
2966.9	0.903149414062	1.47919921875
2970.2	0.858837890625	1.40588378906
2970.7	0.928930664062	1.37124023437
2976.0	0.920874023437	1.37607421875
2979.1	1.00546875	1.52512207031
2987.9	0.916040039062	1.40668945312
2988.2	0.863671875	1.37849121094
2992.6	0.974047851562	1.45583496094
2996.2	0.95712890625	1.45422363281
3000.4	0.887841796875	1.405078125
3004.5	0.898315429688	1.40991210938
3009.9	0.863671875	1.47114257812
3011.9	1.05783691406	1.05622558594
3021.7	0.965185546875	1.50417480469
3022.3	0.89267578125	1.39621582031
3025.4	0.910400390625	1.46550292969
3034.1	0.928125	1.43972167969
3037.4	0.806469726562	1.26569824219
3039.2	0.914428710938	1.41474609375
3048.3	0.936181640625	1.47114257812
3049.9	0.878979492187	1.39541015625
3057.4	0.961962890625	1.49934082031
3059.2	0.957934570312	1.482421875
3060.1	0.99580078125	1.50981445312
3063.7	0.904760742187	1.39621582031
3074.4	0.951489257812	1.3599609375
3084.5	0.919262695312	1.39379882812
3085.6	0.871728515625	1.49370117187
3088.4	0.913623046875	1.47436523438
3090.5	0.990966796875	1.46953125
3096.8	0.889453125	1.43408203125
3098.8	0.758129882812	1.33901367187
3098.9	0.90556640625	1.45180664062
3109.5	0.941821289062	1.482421875
3112.0	0.86044921875	1.37526855469
3115.5	0.9474609375	1.49692382812
3116.2	0.953100585937	1.45100097656
3117.7	0.913623046875	1.40668945312
3120.8	0.9216796875	1.42924804687
3125.6	0.928125	1.58071289062
3128.6	0.981298828125	1.47678222656
3130.3	0.8185546875	1.27456054687
3133.6	0.928125	1.37687988281
3140.3	1.08442382813	1.21171875
3144.5	0.971630859375	1.49208984375
3146.6	0.895092773437	1.39702148437
3155.7	0.981298828125	1.49208984375
3157.8	0.90556640625	1.42521972656
3163.6	0.95390625	0.9796875
3170.5	0.84755859375	1.33337402344
3175.0	0.936181640625	1.36962890625
3191.4	0.939404296875	1.37768554688
3194.9	0.9603515625	1.41716308594
3197.2	0.911206054687	1.40346679687
3200.2	0.904760742187	1.35270996094
3203.2	0.925708007812	1.48000488281
3223.3	0.935375976562	1.55009765625
3224.3	0.932153320312	1.42602539062
3232.5	0.928125	1.45583496094
3243.3	0.838696289062	1.36962890625
3246.2	0.985327148437	1.52995605469
3246.9	0.985327148437	1.5146484375
3247.0	0.884619140625	1.39299316406
3248.9	0.953100585937	1.43247070312
3256.4	0.887036132812	1.379296875
3257.6	0.957934570312	1.46389160156
3258.4	0.843530273437	1.45180664062
3263.5	0.854809570312	1.44052734375
3267.8	0.96357421875	1.51223144531
3269.0	0.955517578125	1.40104980469
3276.3	0.941821289062	1.49450683594
3284.4	0.953100585937	1.60327148438
3286.7	0.928930664062	1.41555175781
3287.8	0.899926757812	1.50014648437
3290.0	0.941821289062	1.44455566406
3290.8	0.812109375	1.3857421875
3298.4	0.954711914062	1.47355957031
3319.4	1.06831054688	1.43891601562
3327.2	0.87333984375	1.40104980469
3333.6	0.922485351562	1.48403320312
3336.0	0.891870117187	1.49047851562
3341.8	0.89912109375	1.50014648437
3348.3	0.86044921875	1.36721191406
3349.5	0.906372070312	1.36962890625
3354.5	0.87978515625	1.46469726562
3355.3	0.84755859375	1.43811035156
3356.9	0.868505859375	1.46066894531
3357.2	1.03608398438	1.28583984375
3358.4	0.978076171875	1.42763671875
3360.9	0.981298828125	1.47033691406
3365.2	0.928125	1.51384277344
3374.9	0.980493164062	1.46147460937
3393.3	0.877368164062	1.42924804687
3395.4	0.9345703125	1.46630859375
3399.3	0.910400390625	1.38815917969
3410.7	0.933764648437	1.45261230469
3412.7	0.938598632812	1.3728515625
3415.0	0.9345703125	1.48322753906
3416.0	0.911206054687	1.49934082031
3418.6	0.9345703125	1.41958007812
3421.5	0.955517578125	1.43569335937
3428.5	0.949072265625	1.41474609375
3430.6	0.92490234375	1.48081054687
3447.8	0.839501953125	1.41313476562
3457.9	0.885424804687	1.39138183594
3459.6	0.8701171875	1.36076660156
3459.8	0.8830078125	1.40427246094
3465.7	0.954711914062	1.43649902344
3468.1	0.807275390625	1.28503417969
3473.8	0.93134765625	1.42119140625
3482.0	0.869311523437	1.37768554688
3487.2	0.941015625	1.40910644531
3489.8	0.9732421875	1.41796875
3491.2	0.96357421875	1.57023925781
3493.0	0.890258789062	1.48725585937
3493.9	0.935375976562	1.48403320312
3498.4	0.961962890625	1.3599609375
3499.1	0.983715820312	1.51545410156
3514.8	0.867700195312	1.42280273437
3516.5	0.974853515625	1.52431640625
3523.1	0.910400390625	1.25603027344
3524.9	0.9345703125	1.43166503906
3529.5	0.8443359375	1.2890625
3538.6	0.922485351562	1.47114257812
3549.3	0.903149414062	1.41958007812
3550.4	0.9732421875	1.42763671875
3554.8	0.797607421875	1.33901367187
3562.9	0.938598632812	1.50900878906
3566.4	0.829833984375	1.33015136719
3569.9	0.95390625	1.430859375
3574.1	0.910400390625	1.37607421875
3575.6	0.910400390625	1.47758789062
3589.6	0.90556640625	1.44455566406
3591.2	0.930541992188	1.48403320312
3595.0	0.891870117187	1.34948730469
3599.6	0.93134765625	1.35512695312
3601.6	0.965185546875	1.10456542969
3606.7	0.880590820312	1.39379882812
3615.4	0.859643554687	1.44052734375
3616.5	0.932153320312	1.40830078125
3624.1	0.95068359375	1.48725585937
3626.6	0.965991210937	1.405078125
3629.7	0.932958984375	1.3857421875
3634.3	0.833862304688	1.45583496094
3635.2	1.04655761719	1.31162109375
3635.6	1.12631835937	1.08845214844
3638.0	0.88623046875	1.41313476562
3639.5	0.8830078125	1.40910644531
3642.8	0.90556640625	1.20688476562
3642.8	0.965185546875	1.42038574219
3644.9	0.812109375	1.25603027344
3648.1	0.951489257812	1.50659179688
3649.3	0.945849609375	1.41716308594
3652.5	0.932958984375	1.50014648437
3662.9	0.951489257812	1.60971679687
3666.5	0.906372070312	1.43891601562
3666.6	0.837084960937	1.33981933594
3673.2	0.911206054687	1.47517089844
3674.6	0.890258789062	1.17062988281
3681.0	0.930541992188	1.48081054687
3704.6	0.922485351562	1.48806152344
3716.6	0.884619140625	1.42763671875
3717.7	0.978881835938	1.49208984375
3718.9	0.916845703125	1.41071777344
3725.3	0.945043945312	1.49289550781
3727.6	0.91845703125	0.9796875
3730.0	1.03286132812	1.33256835937
3731.6	0.85400390625	1.36479492187
3736.9	0.949072265625	1.43247070312
3743.8	0.93779296875	1.31806640625
3754.3	0.9216796875	1.38010253906
3764.3	0.942626953125	1.36318359375
3776.4	0.839501953125	1.36398925781
3791.9	0.874145507812	1.39460449219
3803.7	0.87333984375	1.32854003906
3804.4	0.81533203125	1.31887207031
3805.7	0.981298828125	1.55493164062
3815.0	0.915234375	1.45180664062
3818.2	0.941821289062	1.48081054687
3823.8	0.981298828125	1.43488769531
3834.6	0.74765625	1.23911132812
3845.1	0.917651367187	1.37849121094
3848.1	0.91201171875	1.41716308594
3859.1	0.760546875	1.33337402344
3874.2	0.971630859375	1.49934082031
3879.6	0.932958984375	1.38896484375
3882.8	0.900732421875	1.50981445312
3885.3	1.11665039063	1.276171875
3886.9	0.874951171875	1.45180664062
3889.8	0.88623046875	1.39702148437
3889.9	0.977270507812	1.24636230469
3895.2	0.945043945312	1.49289550781
3897.2	0.936987304687	1.37124023437
3908.1	0.932153320312	1.37607421875
3918.1	0.855615234375	1.39299316406
3922.5	1.00869140625	1.45341796875
3924.4	0.9216796875	1.3986328125
3932.2	0.907177734375	1.46147460937
3937.7	0.907177734375	1.4888671875
3939.4	0.907177734375	1.53640136719
3940.4	0.910400390625	1.48000488281
3941.7	0.955517578125	1.55170898437
3947.5	0.965185546875	1.46228027344
3948.3	0.915234375	1.49289550781
3972.8	0.945849609375	1.46469726562
3972.9	0.91845703125	1.39460449219
3973.8	0.9603515625	1.456640625
3973.9	0.884619140625	1.41635742187
3984.7	0.924096679687	1.41796875
3986.9	0.945849609375	1.50659179688
3992.3	0.859643554687	1.38493652344
4004.3	0.946655273438	1.50336914062
4005.2	0.820166015625	0.634057617187
4006.9	0.90556640625	1.42199707031
4008.6	0.9732421875	1.54445800781
4010.3	0.91201171875	1.43569335937
4032.9	0.928125	1.44455566406
4034.8	0.909594726562	1.46389160156
4040.8	0.93134765625	1.57829589844
4044.7	0.981298828125	1.50659179688
4049.1	0.79599609375	1.31564941406
4050.2	1.17143554687	1.22138671875
4052.6	0.91201171875	1.41877441406
4053.0	0.8765625	1.39138183594
4058.8	0.9345703125	1.56701660156
4066.1	0.881396484375	1.41474609375
4074.5	0.843530273437	1.38977050781
4087.9	0.9216796875	1.48081054687
4088.8	0.911206054687	1.43811035156
4096.6	0.945849609375	1.53801269531
4097.6	0.883813476562	1.37526855469
4100.4	0.93779296875	1.379296875
4105.4	0.911206054687	0.813720703125
4111.7	0.984521484375	1.45341796875
4112.2	0.8572265625	1.35029296875
4117.3	0.912817382812	1.42683105469
4120.6	0.772631835937	1.27214355469
4125.6	0.913623046875	1.48000488281
4127.7	0.8958984375	1.48322753906
4134.6	1.11342773437	1.32934570312
4144.0	0.939404296875	1.39782714844
4145.2	0.936987304687	1.43247070312
4146.2	0.814526367187	1.32531738281
4146.6	0.945849609375	1.47355957031
4148.1	0.913623046875	1.41474609375
4155.2	0.982104492187	1.43247070312
4158.3	0.933764648437	1.38977050781
4159.4	0.981298828125	1.29470214844
4163.5	0.891870117187	1.34223632812
4177.9	0.825805664062	1.31645507812
4191.0	0.86689453125	1.45100097656
4195.0	0.874951171875	1.34545898438
4199.2	0.878173828125	1.3728515625
4199.6	1.04172363281	1.585546875
4204.7	0.90234375	0.9990234375
4209.9	0.981298828125	1.4244140625
4215.9	0.924096679687	1.46147460937
4219.5	0.92490234375	1.40668945312
4223.5	0.913623046875	1.48806152344
4228.8	0.941821289062	1.39057617187
4236.4	0.923291015625	1.53317871094
4240.0	0.819360351562	1.35029296875
4247.0	0.893481445312	1.45180664062
4248.0	0.930541992188	1.33256835937
4251.9	0.8765625	1.41796875
4261.2	0.78955078125	1.30759277344
4266.0	0.9474609375	1.50739746094
4267.8	0.863671875	1.4501953125
4272.7	0.825	1.39702148437
4286.5	0.961157226562	1.49853515625
4286.5	0.94423828125	1.45422363281
4292.4	0.897509765625	1.44536132812
4305.0	0.938598632812	1.45825195312
4305.1	0.928930664062	1.43488769531
4307.2	0.945849609375	1.36640625
4310.8	1.00224609375	1.00466308594
4313.0	0.911206054687	1.3921875
4314.2	0.95390625	1.379296875
4314.5	0.829028320312	1.29873046875
4314.9	0.707373046875	1.23186035156
4325.2	0.775048828125	1.31564941406
4331.0	0.877368164062	1.43811035156
4342.3	0.955517578125	1.46711425781
4352.5	0.919262695312	1.44133300781
4356.1	0.965991210937	1.4501953125
4356.6	0.826611328125	1.30517578125
4367.4	0.913623046875	1.46711425781
4368.4	0.894287109375	1.44133300781
4371.8	0.98291015625	1.49047851562
4374.1	0.955517578125	1.39541015625
4389.3	0.877368164062	1.41555175781
4395.2	0.965185546875	1.45502929687
4398.1	0.90556640625	1.37687988281
4412.7	0.878979492187	1.41555175781
4414.9	1.02802734375	1.44375
4416.3	0.941015625	1.51223144531
4418.4	0.7283203125	1.21010742187
4423.4	0.936181640625	1.43247070312
4434.4	0.855615234375	1.41958007812
4436.1	0.906372070312	1.33095703125
4437.1	0.864477539062	1.42199707031
4442.1	0.93134765625	1.40830078125
4442.4	0.816943359375	1.33095703125
4444.1	0.955517578125	1.49047851562
4444.9	0.925708007812	1.43569335937
4446.1	0.87978515625	1.4759765625
4446.8	0.94423828125	1.45905761719
4448.7	0.941821289062	1.51625976562
4448.8	0.866088867188	1.43488769531
4460.2	0.837890625	1.40749511719
4460.5	0.945849609375	1.49047851562
4461.8	0.961157226562	1.36076660156
4462.8	0.9603515625	1.49128417969
4477.0	0.751684570312	1.2890625
4482.7	0.93134765625	1.48161621094
4486.0	0.928930664062	1.5017578125
4490.2	0.928125	1.43569335937
4491.4	0.845947265625	1.37365722656
4492.6	0.961157226562	1.48322753906
4494.2	0.938598632812	1.44616699219
4497.7	0.867700195312	1.4630859375
4497.9	0.941015625	1.45422363281
4500.8	0.86044921875	1.35915527344
4503.4	0.86044921875	1.35512695312
4531.7	0.983715820312	1.53801269531
4538.1	0.440698242187	0.704150390625
4539.3	0.163549804687	1.40346679687
4541.4	0.936181640625	1.41958007812
4547.0	0.932153320312	1.43005371094
4553.6	0.87978515625	1.36479492187
4558.5	1.0505859375	1.36318359375
4568.1	0.872534179687	1.39943847656
4568.2	0.93134765625	1.4373046875
4570.9	0.932153320312	1.39379882812
4575.8	0.766186523437	1.301953125
4576.6	0.928930664062	1.54284667969
4584.4	0.942626953125	1.48725585937
4586.2	0.907177734375	1.41474609375
4591.0	0.901538085937	1.3857421875
4593.4	0.899926757812	1.46469726562
4600.6	0.884619140625	1.37365722656
4603.5	0.868505859375	1.3986328125
4614.1	1.0119140625	1.51223144531
4614.2	0.829028320312	1.40668945312
4620.4	0.978881835938	1.43649902344
4623.0	0.889453125	1.48322753906
4625.1	0.890258789062	1.37365722656
4626.9	0.954711914062	1.43408203125
4627.6	0.862866210937	1.35432128906
4628.0	0.9087890625	1.45422363281
4631.3	0.923291015625	1.37526855469
4633.8	0.9474609375	1.59038085937
4635.3	0.891870117187	1.40024414062
4649.8	0.872534179687	1.48483886719
4653.0	0.891064453125	1.41716308594
4654.4	0.96357421875	1.4630859375
4661.1	0.914428710938	1.47194824219
4661.9	0.779077148437	1.3728515625
4677.9	0.974853515625	1.51948242187
4678.4	0.936987304687	1.36640625
4679.4	0.951489257812	1.50659179688
4686.2	0.916845703125	1.50417480469
4701.3	0.9603515625	1.4244140625
4713.7	0.965185546875	1.42763671875
4716.3	0.903149414062	1.36882324219
4720.6	0.943432617187	1.44294433594
4721.1	0.95068359375	1.4501953125
4727.2	0.930541992188	1.40668945312
4730.6	0.9345703125	1.25522460937
4749.8	0.997412109375	1.34545898438
4755.9	0.91845703125	1.44536132812
4760.7	0.893481445312	1.38977050781
4770.6	0.946655273438	1.43327636719
4771.5	0.941015625	1.46550292969
4773.2	1.14807128906	1.01916503906
4788.6	0.869311523437	1.40024414062
4793.5	0.866088867188	1.34143066406
4799.2	0.95390625	1.49853515625
4800.7	0.919262695312	1.46791992187
4803.3	0.929736328125	1.44455566406
4803.4	1.13759765625	1.32209472656
4805.5	0.951489257812	1.45422363281
4808.6	0.919262695312	1.41474609375
4810.3	0.964379882812	1.51948242187
4814.0	0.927319335937	1.46630859375
4823.4	0.851586914062	1.34545898438
4824.3	0.970825195312	1.49047851562
4827.9	0.930541992188	1.3921875
4828.6	1.50739746094	1.07797851562
4838.1	0.961157226562	1.51787109375
4839.8	0.906372070312	1.40104980469
4859.6	0.90556640625	1.41877441406
4867.4	0.928930664062	1.46711425781
4868.4	0.89912109375	1.44052734375
4873.5	0.981298828125	1.56862792969
4874.4	0.86044921875	1.36882324219
4880.7	0.833056640625	1.34223632812
4886.3	0.978881835938	1.51625976562
4893.7	0.868505859375	1.43166503906
4899.6	0.871728515625	1.42924804687
4900.4	0.99580078125	1.41071777344
4910.2	0.936181640625	1.47194824219
4912.6	0.9087890625	1.5017578125
4924.4	0.8958984375	1.43811035156
4927.2	0.972436523437	1.45744628906
4928.7	0.878173828125	1.37204589844
4931.9	0.891064453125	1.41716308594
4932.9	0.875756835937	1.45825195312
4934.4	0.889453125	1.37526855469
4939.4	0.872534179687	1.39541015625
4939.7	0.81533203125	1.36560058594
4942.6	0.898315429688	1.42602539062
4948.6	0.926513671875	1.46066894531
4948.8	0.923291015625	1.42521972656
4952.0	0.804858398437	1.22138671875
4953.3	0.836279296875	1.32290039062
4957.1	0.813720703125	1.31645507812
4957.9	1.05783691406	1.45422363281
4960.5	0.907983398437	1.4115234375
4965.6	0.959545898437	1.43005371094
4967.4	0.956323242187	1.48081054687
4969.6	0.94423828125	1.40266113281
4971.8	0.830639648437	1.43327636719
4976.8	0.878173828125	1.39299316406
4977.3	0.868505859375	1.40346679687
4978.8	0.970825195312	1.42924804687
4983.5	0.929736328125	1.47678222656
4991.0	0.81533203125	1.36721191406
4999.5	0.925708007812	1.42521972656
5001.7	0.992578125	1.41877441406
5002.1	0.961962890625	1.405078125
5005.4	0.962768554688	1.39621582031
5010.3	0.854809570312	1.29309082031
5012.4	0.922485351562	1.43166503906
5020.0	0.89267578125	1.35270996094
5028.5	0.885424804687	1.43005371094
5034.4	0.90234375	1.340625
5037.1	0.9345703125	1.43972167969
5040.6	0.930541992188	1.50900878906
5040.7	0.954711914062	1.405078125
5043.5	0.910400390625	1.38010253906
5044.1	0.9216796875	1.40991210938
5046.4	0.85078125	1.32531738281
5051.7	0.904760742187	1.41474609375
5058.8	1.16096191406	1.14162597656
5061.5	1.00627441406	1.26811523437
5065.7	0.982104492187	1.40427246094
5069.1	0.940209960937	1.52109375
